Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174307830,3.383787106349814,-2.152068355926872,-1.1252735973798735,-1.5689562573539888
1496174307886,0.11475996564888646,-0.8745372079853269,-0.7094631403651874,4.457458449995556
1496174307886,-6.210796710250065,-0.03606851163783631,2.464567273677744,3.1476839671419157
1496174307886,-1.6249401647037303,0.7738175670372129,3.5488685223682523,0.6927345283572777
1496174307886,9.933395725000196,-2.8003599588429324,1.0300972807696098,-1.6788756007601933
1496174307886,11.587594037867348,-4.270958666144111,-1.0073592803603333,1.971382716578546
1496174307887,5.258541906162122,1.8350996957210555,4.945244852237806,5.891944788485262
1496174307887,1.9142740283753028,2.187795999049058,7.919865541882018,1.7553127852621628
1496174307887,12.938884131639952,1.339171259353293,6.43234261385885,2.1147373240194156
1496174307887,15.263778557433625,2.1026955258909084,5.783753068516148,4.836635356571719
1496174307887,3.640397407937371,2.838927533055994,6.341858969754298,4.29483043537175
1496174307887,-3.232636336499354,4.34035816523442,4.897181067904398,-2.566999862808757
1496174307887,1.218654603504774,1.4320217632212007,0.7269030507358138,-5.233243412911975
1496174307943,6.3093659881398025,-1.3779459647510066,0.2624425671995141,1.302520207735597
1496174307943,-2.637250974470021,0.6607373410771515,4.565645963810539,2.8625736423709895
1496174307943,-10.881098867607989,2.629480690265723,6.739354955464137,1.5957266025607169
1496174307943,-4.5813458780068,0.5695257048937492,4.47894202924067,-4.380821758191132
1496174307944,11.406153194803665,0.9554951326659875,6.252968799455857,1.3330490740870573
1496174307944,13.377565148651001,6.079706067772463,10.338760362886887,14.771161908510862
1496174307944,-0.566112115902456,3.8975455655788664,5.963090349472054,11.506181305542327
1496174307944,-2.15383603006876,0.5995271706968879,-1.038821445336339,2.009805455841615
1496174307945,6.213826481500178,-0.2103486115455553,-3.841272492347798,1.1521593369932361
1496174307945,17.064335983298633,1.7795137650833794,2.958103986024412,11.8070274073865
1496174307945,14.862649993210425,6.076426481425756,5.959790599393159,11.00347846350553
1496174307945,2.8273268154297284,6.263175542475437,-1.0443993590536138,-0.4711152361412587
1496174308018,11.396800377065802,2.083868848639554,-3.4530496807720965,0.32595651945780446
1496174308019,19.667182386851437,1.2138863866775864,-3.0055004223346486,8.619603032729287
1496174308019,11.803864709334448,4.332842926344256,2.180534833598358,12.665233373816022
1496174308019,4.993807302399659,2.1948599945249043,2.832383270974674,4.68541393272244
1496174308019,11.085046864287847,-1.851475523471322,-0.10366363117361743,0.5390289898044784
1496174308019,11.417953121954156,-4.174684461298057,-0.5635000606463336,3.661738527573334
1496174308019,1.8327953082450676,-3.6441813411734074,0.5766757307287662,8.259741667689127
1496174308019,-0.29849281666190564,0.4343623954977147,5.241594317672707,9.924010480210654
1496174308020,1.999080251141777,-3.942443913755028,-2.135668163644823,1.2296830786002602
1496174308020,9.761059189980529,-6.583611746819088,-8.863996361960403,1.5431836633025569
1496174308020,8.144511427074804,-3.1908112613554067,-4.665600046314921,11.349024446996623
1496174308020,-0.5496724410959359,0.8801303746754456,5.332300375406476,10.517679304923377
1496174308075,1.3490117866733726,3.6236789937191816,6.27401674631335,-0.5874768347778172
1496174308075,-2.3618456065037208,-2.0444680454945683,-5.888037510544336,-6.957461303573837
1496174308075,-11.092682670063823,-3.5580596760280514,-8.523751692172254,-1.6220790905017566
1496174308075,-12.391141784030538,0.13006314060714885,-3.1445455315423487,1.9482579579096182
1496174308075,-8.885993503917348,2.108298865920119,0.46902186466820694,-0.5443269549372189
1496174308075,2.0287990350593645,1.245814617545875,0.39505556095002703,-2.5555583242481816
1496174308076,1.4820969273827131,-0.37997974537108803,-4.032597869954657,-0.9326835361150643
1496174308076,-8.946778916718472,1.217897041538322,1.9891282724079247,7.763341477367703
1496174308076,-10.302628092788495,1.176550424387301,5.03226318728332,1.5061879126666327
1496174308076,3.4417959400971085,0.34392197108854816,3.612626867800145,-7.706380478230699
1496174308076,9.983333678654958,-1.252501113686776,3.427275398130746,-0.3641909061993829
1496174308076,-5.088086003308831,-5.169708576249718,-4.277741628403305,-1.9842142086599779
1496174308077,-14.098368400484219,-0.23826829636675484,-4.985408995703551,-6.319781407660344
1496174308077,-12.496977126424554,0.5651005672986003,-3.289995609250809,-4.56373284491508
1496174308077,-0.6468727054884766,-1.431256791733972,-2.442468238504034,-4.052882542337102
1496174308077,-1.4765800357347416,2.1853082403438293,-1.6224077176628953,-8.309034413397285
1496174308077,-13.761046183863868,3.3012147204876783,-0.03736684011789748,-8.455091266383533
1496174308077,-8.590377361689775,2.3971086165079214,2.285618957990323,-7.403165696040105
1496174308077,1.1609571477010832,-0.45756296231672877,-1.8079620069408975,-10.342721434996406
1496174308077,4.242976097734299,-0.8385906106138918,-1.0088474563698355,-1.2959357487239913
1496174308078,-4.66259485860428,2.753855521336618,0.15960086358643366,3.879009508153331
1496174308078,-11.281606358120484,1.4701420696569585,-3.0678829364250078,-4.588810329381317
1496174308078,-1.0362231775853843,-1.3546400135049907,-6.18344615657054,-6.825069396703952
1496174308078,6.484269802828408,-1.3102688161967535,-8.001068625020139,-4.625021928639285
1496174308135,-1.3035536059379638,1.505349547209903,-4.603974122249724,1.0666911633712743
1496174308135,-15.160893072563226,-0.13195345832230032,-1.7160418440756757,-0.5643591109287627
1496174308136,-7.9446300772609675,-4.089309704733182,-1.697599072475441,-9.663392194539256
1496174308136,3.386133895183093,-1.9692733172637418,-4.054767546459971,-8.150349814075412
1496174308136,-0.7195697926279081,3.6435857985748044,-7.121117260229084,1.235858902567088
1496174308136,-7.456768316174134,6.686820280678489,-4.534673388712463,0.4011829993689844
1496174308136,-8.415745203023562,2.8903132815482877,-3.617771404433711,-7.137219608245118
1496174308136,0.9589203893601734,-4.738367627637331,-9.857968690833559,-10.454248543031213
1496174308136,0.9052548578508777,-4.580034582347594,-12.31546692610209,-8.107958579506544
1496174308137,-9.839058320189906,3.495566143540941,-6.365881677344646,1.2910510277050662
1496174308137,-7.143078977018035,4.165640166835487,-3.387479702033829,1.6567002434345568
1496174308137,1.0091277528788396,-2.7135709903246834,-7.24064260526211,-6.703058499539452
1496174308194,-1.4133163506618303,-6.980507147660319,-7.790086590985879,-6.06170603122996
1496174308195,-12.860234041420654,-3.177788312819416,-1.584210379013939,-5.042646076103665
1496174308195,-14.801080058008665,-0.2949116850846849,0.8469124057780846,-7.223348134539606
1496174308195,-5.975009034609002,-4.638170072710182,-1.953375171720836,-13.285358367377626
1496174308195,-1.4064763064554882,-3.6825417146584414,-3.8649799227204085,-11.212742456299338
1496174308195,-4.912921566778323,0.41064915314973405,-2.937097675354721,-0.4922408609224931
1496174308195,-9.880828651613797,2.3839702202235458,-3.6231221546233883,-3.2051024278698605
1496174308195,-5.1694587272749,3.892562960100463,-4.679595885600747,-9.783496947529898
1496174308196,0.17624149183041027,0.5954116001113334,-7.677247108569418,-8.211722521094885
1496174308196,-6.144466906996854,-0.6096221567668181,-6.608110557095756,-1.5407341118253726
1496174308196,-12.245909185128312,0.9987992825869014,2.3484228321896126,2.9235995113451736
1496174308196,-3.0840339379888064,4.135750259559472,8.226032662461648,0.8979375360669337
1496174308251,6.5591099097133565,3.2032581927342108,0.03833463220223621,-3.435138778746932
1496174308251,-1.9505052750872665,-0.8673018897710563,-8.662062283851583,-3.2623837405609493
1496174308251,-8.980670383022698,3.5174720532187393,-2.012601486710196,-2.6975926750363897
1496174308251,-3.489753397311347,5.770589460768633,0.8472268446405451,-6.110450662603853
1496174308252,4.983892667797704,3.5874495632779144,-1.934978332559922,-8.215269044161573
1496174308252,5.245555941072553,1.080664524448025,-1.849139109504108,-2.7194588658368275
1496174308252,2.7232017871640437,4.598725471416856,1.0068516756557528,3.778468041704855
1496174308252,7.809243696979479,11.162029482068533,-2.175152511365468,4.112515962970747
1496174308252,19.449117623262396,7.198875933018712,-6.4353098129324735,10.372701039309959
1496174308252,18.404453121223014,-0.593317503799085,4.501595435986474,10.473213216576823
1496174308252,-6.375342256057138,-2.971360272658444,11.102749181016634,-1.7118384982760517
1496174308253,-23.574047810730463,-7.246507240171127,6.384193503616302,-8.728214813243085
1496174308253,-6.512250772995458,-6.6195445545502025,7.762797193096844,-2.4321331731599685
1496174308253,7.199361667427638,-9.574031869961118,7.109784854944564,2.462606974848768
1496174308253,5.391027132455065,-7.670085128737583,10.434818792162446,8.772898708416278
1496174308253,-4.674764088960842,-6.222547156554128,12.84824666196755,9.714751136678728
1496174308253,-6.870438118945231,-8.780685658558582,9.231766242381468,3.0947612276569316
1496174308254,5.664781271995253,-7.286376827505592,9.297175179468809,8.974710756783566
1496174308254,6.28507521147867,-7.818720817162898,8.166854371998966,13.460761094349436
1496174308254,2.9205081135081628,-2.784304617071598,11.426234988189663,11.845833919209667
1496174308254,1.2529839460692074,-0.6919717284354192,11.795672925135591,9.882987597576971
1496174308254,6.7695663415235,-2.234588914823348,10.165534242197282,7.981251276352737
1496174308255,11.69794702287902,-4.911250956654953,5.813003024659224,8.911651285857033
1496174308255,1.0073552090410658,-3.5337133351014245,0.813518860320869,9.805034646244167
1496174308310,-6.1511454891990525,1.3629033043255276,4.300063344990235,9.078143730681404
1496174308310,-0.3898634440073465,-2.6202859281620476,2.1211498053119158,6.7866838331942745
1496174308310,10.323078232685816,-3.298056112304266,-0.38068487754378566,12.489335077289752
1496174308310,9.972498237003833,-0.3867709291934034,2.7470249258387867,19.178041819338887
1496174308310,0.12402469291350826,1.6334303675232604,4.97441213383388,10.183294479420283
1496174308310,1.3033962852872492,2.7917505573880135,1.5788976142570164,3.4693587354512374
1496174308311,7.589734715299528,-1.6350679237644954,-1.7017153375979888,4.506371140104761
1496174308311,0.5891941768172728,-4.721905823841325,-5.265401992221655,7.089329647405407
1496174308311,-5.380879264570694,-0.5726802665151354,-7.120406065645398,8.78797847260455
1496174308311,4.299816398297821,4.2273311846340675,-0.9879542666117231,4.087509534355036
1496174308311,14.835707321230984,-0.24686145565942752,-2.1920849010951997,-1.643018839517481
1496174308311,8.371476686235951,-4.568272911010581,-7.709815812457123,-2.4251056518198766
1496174308365,-9.757122382676357,1.160390109763739,-2.342804555130556,1.176900489034665
1496174308423,-7.857600046464313,4.712946037969232,3.6344964669923456,-2.0766347320372915
1496174308423,10.217685930687253,2.993545396780405,2.2777710555336625,-4.821949679313434
1496174308424,7.474400824535678,0.5390331387931155,-6.161980554786396,-2.718780039539638
1496174308424,-6.267664175069399,0.9399213556773702,-5.202214531912546,-0.28975143867057795
1496174308424,-8.05327578141339,1.7225748073865361,2.063855568644044,0.8685899251121327
1496174308424,-3.0412400698774036,-0.690474461221811,2.348861297431199,1.9869007251403445
1496174308424,1.4056151655213398,-1.8328012403644607,1.8307577189593758,-0.8940942308081503
1496174308424,-2.6160194892081563,-2.935072888034597,0.5372493002425927,-1.6962866492525563
1496174308424,-11.646881297884988,-2.018013885776554,-0.31645190554195324,-0.49011895286673735
1496174308425,-4.522848724772416,0.056948516121792636,-0.3488463848957508,-2.492791860894158
1496174308425,13.448768981172975,0.4770993415633029,-3.5479121362652677,1.91029733197729
1496174308481,14.167419924124829,0.8826344303340647,-4.6557532178453584,7.746037572184832
1496174308482,1.785236424774439,4.441795221619714,-2.1590633854929138,9.022131340445526
1496174308482,6.060320975994159,6.688913344902403,1.4417249819686049,6.685369052004944
1496174308482,14.937949157467983,0.5394564193387623,-4.585128342794292,5.6123596098003645
1496174308482,15.18792133859472,-0.6485596073529223,-4.859693393567682,12.096591868481937
1496174308482,5.520426553432003,3.7483071392413194,0.8179535989750093,10.432497927612644
1496174308482,2.911429075108458,4.032978796236421,-1.6185313773987673,-1.0809498664729063
1496174308482,8.309669878320278,2.7215596613824573,-5.554929949302959,-4.677022185977648
1496174308482,9.162855581485019,2.245263319269725,-5.393772411721102,-1.0196853254593634
1496174308483,6.813527088496471,6.931858495714096,0.3090510476920372,2.117489048095422
1496174308483,-2.191653105050591,7.494489688230601,4.629148722492914,-1.981575197582174
1496174308483,-2.572372848355144,1.6975236947408803,-0.30882356802283084,-10.691602901378928
1496174308483,2.6053887073644546,-2.7146929536636435,-5.078156357411672,-9.198214957116761
1496174308483,-7.442948283790884,-3.8067985837633387,-6.1177980298176635,-7.750327102563347
1496174308483,-14.372098931794994,1.4765723112702744,-3.1583718528024747,-7.139240135684531
1496174308484,-10.364412819321956,2.6188505027852216,1.2859563683560964,-10.108753871515432
1496174308484,-3.71532535417532,-0.6353667358567918,-1.5500546407181446,-13.366976610408415
1496174308484,-0.8548494564927296,1.3697806223525504,-2.7044072004781583,-7.7941790636015185
1496174308484,-10.763383000549311,1.7217208001000017,-2.629784703978885,-9.138843851783463
1496174308484,-9.239578318232475,3.6446267618933916,-4.140142327004014,-10.036227152928632
1496174308484,-0.6343252672644439,-0.44019228432796353,-8.36850854166255,-14.065037249439001
1496174308484,-1.4302118441578386,-5.177394713207036,-10.071683890453073,-13.592102060098227
1496174308485,-10.118057662094543,0.546020373090073,-7.354816328084439,-2.039312818385042
1496174308485,-10.187575617264201,7.657851968912723,-3.9342830175833114,-1.5713766391930903
1496174308485,5.591224653805284,9.374560301927545,-2.2121016552766832,-3.0984628331323165
1496174308485,9.740487625383594,3.1071960004221637,-4.111342768547388,2.5563429982233856
1496174308485,1.0705014064008083,2.595770361584755,-1.5873813235389207,6.036734814132615
1496174308485,-0.17638443620364797,6.8522292622755,-0.3365773948582955,7.018833181410628
1496174308485,10.103309259091702,5.019455888426251,-1.9002298573911958,7.963271948690135
1496174308486,13.690368005852747,1.2662454357183606,-3.805411800953266,6.494789458196578
1496174308486,2.8910267524373694,1.9963008462691505,-3.2673589946468837,4.6765602171656155
1496174308486,-9.12560316129884,4.284260238311276,2.0062473656073507,6.4815709046499705
1496174308486,-10.034945689447227,0.5516622734264729,3.138780520734599,1.8852009388604074
1496174308486,3.7445962633763656,-0.6779392567129889,3.04282579133519,2.592490094317327
1496174308486,0.023930042665824658,1.3027908451930443,2.552345025049817,5.650102630729975
1496174308486,-18.61774050910651,-0.7448007929441474,-1.4868952388284242,-5.259864607389886
1496174308555,-14.43655511854729,2.82187135154129,0.9485075762928545,-10.646556753979326
1496174308555,1.0944769349637227,-0.07076856249443608,1.716274674894862,-7.131227589137211
1496174308555,1.0471079796089953,-4.844674835971205,-2.691138714570002,-6.107587152680026
1496174308555,-18.799158376280047,-0.7408999301964059,0.18135978524571783,-3.9272579060857424
1496174308556,-24.88931810313045,-1.1326612832789351,1.7677633373436947,-5.382965115790853
1496174308556,-10.561086912171959,-4.282372317827708,-4.62095656470035,-11.141800901666102
1496174308556,-5.823354596581453,-4.946109663187258,-6.829013538926461,-6.797633035726335
1496174308556,-11.93574232975584,-2.020294572483863,-3.4137301404659866,-3.7856332625991627
1496174308556,-15.852552422364965,3.1828910828772905,0.6790594019211085,-3.2501322535498502
1496174308557,-12.498394616798691,1.0787262839652385,-0.9121468981784346,-9.066941135655725
1496174308557,-7.667270739901028,-6.498264752147293,-5.61651279952514,-13.095952363985361
1496174308557,-2.996418730413893,-5.49696746049915,-2.2371085990570236,-3.1198364009280795
1496174308617,-2.0471173528807185,2.2053894761937727,4.9883120267193135,4.537806839202631
1496174308617,-4.69296969142556,1.7237209126849393,0.4803490696706376,-0.34440757584582116
1496174308617,0.6741760109944153,-5.8704979646182665,-9.41808136559223,-2.683876368272422
1496174308617,4.669831234789626,-4.886212487441185,-9.073308377704052,4.166004790198485
1496174308617,-2.5615287286306057,0.4233641574651301,0.3730259946995602,3.2557792781357193
1496174308618,-3.208711642156345,2.383573429242688,4.744907742732494,-4.753283638092398
1496174308618,4.484038854885398,0.7115189691177193,2.2328716029941234,-8.526328021588029
1496174308618,8.743716823906993,0.680076066248148,2.5771954375222776,-1.4736659667080403
1496174308618,2.5569562284340464,2.629292497748793,5.284234103540939,3.755278839012135
1496174308618,-1.8362683504658435,3.718459800417577,4.727811718430189,-0.7003316818568237
1496174308618,5.009407434862737,3.580275403529299,-0.5644022673614018,-5.399524311786877
1496174308618,5.282614248922982,0.2767023232884185,-3.2997534278031253,-2.8072475355667166
1496174308678,-1.18859078667856,-0.5383475080790276,-3.1678505243077097,-1.8857344214670775
1496174308678,-4.666344817961772,3.426700872982451,-3.8305675171287703,-4.558522592525151
1496174308678,0.6892591061777011,4.482469471733452,-1.6964231174266615,-2.3854563661033126
1496174308678,3.485763760186842,-0.44040102233589096,-3.59405831744391,-8.205068249435385
1496174308678,-1.3391564212324738,0.348900848688686,-1.860847757685974,-5.109335539820563
1496174308680,-6.790679510120071,5.863043883672276,6.942298528237643,8.179757413310085
1496174308681,-4.924244099525936,3.6616435426143426,3.5610830474245176,4.774743364814299
1496174308681,7.177378875353611,-0.4468143937712057,-5.250862448262978,-5.2489010184621065
1496174308681,3.8139919396896858,-1.246866683969074,-9.007109095762303,-5.027538883849388
1496174308682,-8.940861645885093,1.5450935062789313,-6.29391423316963,1.5252142136625935
1496174308682,-7.791367993848212,2.656900958036431,-2.481558609513172,-1.6504287312004635
1496174308682,0.8474838751778861,-0.6267700543259025,-5.133756326162597,-10.656726897828776
1496174308744,6.023140563992115,1.3499232420965654,-2.5444636224286796,-6.28153999317442
1496174308744,-0.06927441905736487,4.050379019459683,3.1259860420036603,5.47206813784976
1496174308745,-9.913787132511402,0.7163437939442474,0.2851848450519583,1.7735484183758672
1496174308745,-0.8046892077801431,-0.9203850226817849,-4.042864053208746,-4.967831043429783
1496174308745,15.122094104017606,0.6672503018216958,-5.844882618721954,2.383635316545565
1496174308745,9.90469980263265,0.22033976852253545,-2.433993184720748,5.522919787644355
1496174308745,-7.020505982862687,-1.003450813911968,-1.5140107416596038,-1.3481077346739312
1496174308745,-5.544255359684712,1.3790825971761933,-4.188497458728648,-0.06397776306300784
1496174308746,8.556848110161809,-0.28045823804029624,-5.1852738631230295,5.928357000207143
1496174308746,10.291896488670318,-1.0912228104294854,-6.144975561413844,8.544772971692055
1496174308746,2.457711955505374,2.482294122964049,-3.504318302005913,10.274876124645743
1496174308746,-3.130678823053927,1.972453757472863,-3.723656058858751,5.999905957881651
1496174308748,5.333354786584664,-0.5011508439217778,-2.745312873851617,4.243209164317136
1496174308748,12.71348823719427,0.27791010426733465,-2.590715684970405,6.899905465721872
1496174308748,0.43042880825282737,3.0102185388590215,-5.607841518954956,9.461884445540022
1496174308748,-7.869873746862368,3.271546008634573,-1.7867554065303466,5.990892407516412
1496174308748,5.105531348266368,0.750036294494862,3.0930276328177797,-0.13722054562776975
1496174308748,10.903299798262196,-3.2698888357742817,-2.8874346540569604,-1.7002179552267762
1496174308748,3.824892565479786,-3.5867591996005785,-5.098185798864392,-0.4369026748216811
1496174308749,-4.202296340870362,0.06928267810542366,2.6694470830971113,-0.8004175998058827
1496174308749,-0.4692150991860444,2.8085636139491044,1.458557107507886,-2.735048934184533
1496174308749,7.888766025631298,-0.4872356915527689,-3.275868318655398,-3.4140682186788354
1496174308749,-1.0709606854027243,-4.858305438747038,2.8451010311438267,-2.48391017312872
1496174308749,-11.308387814597381,-2.7414157256080216,5.587588838177567,-2.772006951065009
1496174308803,-4.953961691898485,2.0768655038335737,-0.082745631279181,-4.6326256394573875
1496174308803,1.978615026903185,-3.5664009618683394,-3.1836030523248837,-8.803014463312138
1496174308804,-1.6224259933563872,-7.035049029123343,-4.988797574180239,-10.053935159752427
1496174308804,-12.623618027297198,-2.0652451733253656,-4.353467702555349,-5.712258309576896
1496174308804,-11.362099135365725,-0.03574615504464873,0.2227444969859107,-2.703307209650916
1496174308804,3.3270384881438986,-0.4514486030551552,-0.5052628408914188,-3.3593853053673683
1496174308804,6.821150616668092,0.7312892150139305,-0.8121375158847286,-0.8231096049729558
1496174308804,4.252055980962837,3.061239093059612,2.4559183644673794,6.379103985055281
1496174308804,0.9760914987928118,1.7459104710397924,0.06706175459271435,6.2038787643761
1496174308805,9.691243138483742,0.8704178144283787,-2.2403398187252606,2.8629750870629778
1496174308805,17.707345457856263,-1.9557125163851197,-1.695713897198516,3.990326212881655
1496174308805,5.639604442150244,-5.476268494408032,-3.1486529654500828,3.888862046777149
1496174308863,-2.0598116105181816,-0.9535225378870109,-3.7581656714745577,-0.9634176781220276
1496174308863,7.53256227489544,1.0395093856902804,-3.1566663642248614,-2.8776086123342566
1496174308863,12.437260257894422,-1.7880399516020589,-4.157809375955367,-0.7648153289462698
1496174308863,1.3273580637795703,-2.9340785973819266,-3.538345594872908,-3.4756205911450024
1496174308863,-3.86035069719469,-1.2672983553339918,2.2100527579600566,-0.5479199579061742
1496174308863,1.8231449349634659,-0.052627069308300634,2.2170684535481087,-0.0957592734340551
1496174308864,2.955694723195734,-5.611326327722054,-6.885418847278402,-5.9949330295474965
1496174308864,2.4638665945522007,-4.245106969608287,-2.209374707035977,0.5866242398203667
1496174308864,-2.368618415650303,-3.714977814616759,6.268435163257891,1.3993372316898558
1496174308864,-3.8668600525101056,-5.972719252688648,2.969378822982776,-2.1724801824911992
1496174308864,2.212259143689039,-5.7739152994969345,0.17710800471718358,-2.057179581014907
1496174308864,1.3507183835802152,-6.370470521579364,0.6479722983679039,7.559354452274761
1496174308865,-8.59018201405354,-4.170917583521941,0.7063917491065013,9.319389565008578
1496174308865,-17.790869162052786,-2.835927566500118,0.7624000011494445,-8.39003153054216
1496174308866,-8.451243426998417,-3.128792471775114,0.42004828180643017,-13.610400210918556
1496174308867,4.138749967318745,-2.617818169758266,1.2771206316050439,-3.9926987551399407
1496174308867,-1.9191108877878378,-1.3307298065075202,5.272181127697877,2.5272781992073305
1496174308867,-7.37317645964788,0.705233774726139,7.939836776634252,2.4873668866994194
1496174308867,0.43111611021697627,0.6913344966085333,5.363813218536279,-6.264608701586667
1496174308867,10.740898649508836,-4.0744743586078584,-3.0674743486504212,-8.378339589268876
1496174308867,2.0807083620363755,-5.903302317870498,-4.873350324086346,-4.475032790172008
1496174308868,-5.097281881295885,-0.14228589102503975,4.869203946191192,-0.7022358918112559
1496174308868,0.24855364790653312,-0.12168978984857404,6.752552979256961,-3.3936963215959395
1496174308868,7.7878585014105965,-3.2697072066187047,1.8356905694371335,-2.0313507736130987
1496174308928,9.521382195688602,-2.348416826746643,2.2334500474762535,3.2457003998848677
1496174308928,-3.46179107714147,0.9188218323031379,1.0323262740168957,0.024850438901580674
1496174308928,-4.912059389899696,5.262049729393311,5.019539338505979,-0.3141513480446747
1496174308928,4.3819983349720815,1.138039586853779,4.511781911012918,-4.997378785872115
1496174308928,6.228437412096696,-3.241953536397318,0.8506920801179376,-5.55790251074211
1496174308929,0.8802366671808386,2.033343137569773,5.629950182152584,4.595928971117587
1496174308929,-7.058018924743578,3.167492899056242,7.866845462699416,2.124712072184252
1496174308929,4.286612039658394,1.4890911547322503,9.626774358809598,-0.6594562846265717
1496174308929,13.261698753312771,-2.5089215669011082,9.736972722890414,3.7797080564932912
1496174308929,4.89484410946875,-2.80507761336753,3.8976785591685257,3.7092178851405606
1496174308929,-8.33744960146862,2.4545005693065605,3.403253739512593,0.8669511956322822
1496174308930,-5.669476358747602,1.5932293672907463,7.675655383093954,-0.29487471492632267
1496174308987,10.770762407627444,-0.031599031871564875,4.273801860874187,3.731081403677649
1496174308987,11.991851652700689,0.7750087577381919,4.945449216334509,12.36945916894797
1496174308987,-0.2997437358608295,4.325625695446774,12.32321924354369,10.805872152341408
1496174308987,-3.8558843101550337,3.7925751426715806,10.730050522802458,3.3492601428330318
1496174308987,12.907465494445887,2.4834680903464914,9.184878885629928,9.21297359899404
1496174308988,16.419367216410137,2.8015416619061853,8.874975414563664,9.32722413125282
1496174308988,2.7738320032598267,5.483092747892215,4.6104107135925005,0.720101430373802
1496174308988,0.2841080176374362,5.693930273621049,4.448578582782602,-4.42583666461519
1496174308988,7.779098297471023,-0.045764150401055304,0.3296546527009241,-2.265641346389657
1496174308988,16.597785996782363,0.35034357091501533,-1.27296206222627,7.346160850838942
1496174308988,10.057881900954726,5.484705239295636,1.9318218732018977,9.893747516905705
1496174308988,0.1711476603321671,6.48068441810301,4.234136536626465,2.448619773243422
1496174309047,6.065510315021356,2.6868746770675216,4.079414607603098,-0.7839919865664342
1496174309047,7.003223773212767,-2.9590911971337164,1.5515683668379552,5.202090466858067
1496174309047,-3.579137122278212,-6.0347082967891765,4.257012052961954,9.792886775889883
1496174309047,-9.046392072029448,-1.8738674369600403,8.847629587315168,8.281303915813737
1496174309048,1.1221389671654833,0.5621462763622276,6.940435858951787,8.400376219843906
1496174309048,8.171125773624112,-2.2332486177880355,1.9262128753257457,7.322419062123345
1496174309048,3.094865582277407,-2.9519682839472807,2.2298795935266753,9.840881210612679
1496174309048,-5.770031441338347,0.7115552110589078,5.293851651353066,11.475604780062667
1496174309048,-10.369111541700136,0.28969930795062737,6.270173948783963,1.1678299062087945
1496174309048,0.6387601280060835,-4.869911116532876,7.6054748340985725,-4.829012755150302
1496174309048,2.9547698993512768,-6.286639581759232,0.5747642106761077,0.4695236079131746
1496174309049,-10.64989413210526,-1.7113467471922377,-1.8604607229798376,2.419041901523997
1496174309049,-14.676184682385838,0.3328881404670483,2.124458361752886,-0.055355555050937255
1496174309049,-5.488500955074869,-4.424775955419932,-1.551783587382829,-4.821294513542284
1496174309049,2.5970031130724465,-5.849531732901482,-4.705695575416826,-2.689827276331812
1496174309049,-10.978748582239064,-6.430223450378094,-3.7892484448209416,-1.02547931573622
1496174309050,-21.3128843016475,-3.819314937066679,2.246150363891161,-0.20929838095253217
1496174309050,-7.917982437749174,-1.6912128626598815,2.530354254032204,-2.588820102301497
1496174309050,8.984625338418596,-3.5946873417566394,-1.156614211020269,1.0543352903019922
1496174309050,7.089386827385852,-4.639101559010442,0.4308536539031138,4.96857972320629
1496174309050,-7.417325805211021,-3.665149971091637,4.73589575518406,-2.3415906248478677
1496174309050,-4.792846460366945,-2.7222542019043203,7.703275657720383,-5.045014904795153
1496174309050,7.248886594493911,-7.353883223087678,3.040904256467229,-0.9212622652221398
1496174309051,6.203597723865073,-9.843162868721947,-0.6722172389057732,3.854351656230847
1496174309107,-1.937666294426549,-3.9257386435847366,0.8897029886722976,2.1287997080992227
1496174309107,-1.8800902152433991,0.6041461585865591,1.2098186412063114,-0.7271398701412863
1496174309108,10.848566631264816,0.6231617734614474,1.5182973766550276,4.83073536978452
1496174309108,12.048627607596359,-0.15083602280651576,1.8153535365440803,6.632165225189624
1496174309108,1.7166770426997573,-0.5023420647305556,0.9132073099692661,4.804232495362726
1496174309108,-3.511845797286014,1.138430129815788,-0.35470118043929233,6.599795130885013
1496174309108,10.4479769878767,3.5145498215010775,-1.1831476745508098,5.954208108058651
1496174309108,19.569404181011237,1.055553947937824,-0.3986400993466077,4.931121706517047
1496174309108,1.044218399117426,1.4518056799815895,-2.016646815627041,0.7720348261403842
1496174309109,-8.533652247018154,5.001662812543373,-1.9942704744645425,-2.849625965560449
1496174309109,-3.9198002012658435,4.863475969408341,-4.743461783052112,-7.534041841627982
1496174309109,6.4789412905773816,1.1631428909735178,-4.624072075108074,-5.322226459409762
1496174309168,9.39113678209867,-0.431654372572325,1.4339505824593743,3.9452467064926395
1496174309168,-6.017478232563121,1.5921905256758464,1.3444895451600587,-0.9656970128017974
1496174309168,-9.808932267654427,1.5660608314601632,-0.3267070973574846,-4.520540767942066
1496174309168,0.39469052942763483,-1.2320897806994253,-5.900676874905571,0.3645191161316461
1496174309168,3.1220261221307055,0.025925410164973073,-4.549035768228009,5.478709472604123
1496174309169,-4.145475292128367,3.6169958489467717,0.7191668319870814,3.287226082041002
1496174309169,-3.638635268438634,6.291421258376545,-0.5287445681439067,-5.1674080739186365
1496174309169,9.129002435542589,5.702901859530925,-0.9417752466986258,-1.846618552997711
1496174309169,8.38774324951919,-0.016889372085984178,-4.5081409026106485,-0.6180122156061998
1496174309169,-6.193119875878779,2.378414796046286,-0.8222108002180448,-0.22294903559827617
