Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254208795,0.5909441147406369,4.694110416952867,1.6582818177216723,-8.819265068513687
1496254208863,-4.0945083684715655,4.154390598210398,-3.6560999093950386,-11.489621388295973
1496254208863,3.0432712344277206,6.394681910999225,-7.8604960917294875,-2.4169148714494213
1496254208864,4.790199097739219,5.0344995719605095,-7.510115038757476,0.7447862013465283
1496254208864,-2.7769326367231315,9.073337650126064,-7.312489006262467,-7.802400405451294
1496254208864,-3.215430599055253,9.543654992369852,-7.165003555228623,-7.3598222912860365
1496254208864,-9.489685996894877,1.0346001901255022,-4.94782644936754,1.2206107585195696
1496254208864,-10.749497132632541,-3.91666743567896,0.18672957234377918,-1.4888464494042637
1496254208865,-10.055380935459993,-4.93879108947533,3.739526315267085,-9.339047413022627
1496254208865,-7.0308582757945715,-2.8392987282470585,2.1682134197592404,-1.7027228586360934
1496254208865,-5.190969191866998,-4.450745546936105,-0.8901532626107382,-3.0776347524051744
1496254208865,-16.570954513584184,-10.870519137097062,0.3394127398725004,-8.136728254867194
1496254208866,-17.625752744725105,-9.758220105798955,0.32277393235153795,-5.471232717081534
1496254208936,-10.625845922504936,-6.944412993155993,1.5611962615097355,-1.7595920472398348
1496254208936,-6.343829864864915,-6.611946342148826,4.552024835835596,-3.805404556901067
1496254208936,-6.612412485223558,-7.622852699927307,-0.9671700100542466,-9.664904875371008
1496254208936,-4.2246398115706825,-5.906660493552522,-2.6835886596229557,-3.708077008914188
1496254208937,-8.520406846232504,-6.500570770308741,0.3220264059756346,-10.206710973044892
1496254208937,-20.19922786380164,-8.720522689002678,2.9732472497260005,-11.994951833540881
1496254208937,-20.364800309865245,-10.114691492409065,3.0133702077090447,-8.667366368678813
1496254208937,-16.842918803786574,-12.334569168957387,-1.909939121398338,-10.98052982578406
1496254208938,-10.303889252132421,-12.092870987949482,-4.978802799075879,-5.204805796813389
1496254208938,-9.243655927312261,-13.380484620324978,-4.341560677288271,-3.516719311224051
1496254208938,-11.240951876246868,-9.851272122032015,-3.5288112688949695,-7.701026994377912
1496254208938,-12.347390867365334,-4.043169486200327,-1.22129833530812,-6.671758798848941
1496254209013,-19.590067805675858,-8.135940995858618,-6.49212068991244,-2.9008620433348824
1496254209013,-12.91192191387779,-7.246360560697667,-9.423252219435653,1.1536353254753067
1496254209013,-6.883435894603167,-0.18605350128871123,-5.194417195942492,-2.5496947499402722
1496254209014,-9.377635668651692,0.9739682670314096,-5.425880644563449,-4.499351484722297
1496254209014,-14.597946891974289,-1.3358754283437975,-10.189543273417712,-9.155908870449366
1496254209014,-17.5694709265789,-3.2198371116176077,-9.962953409422767,-16.825871458395795
1496254209014,-16.166717687610458,-4.324928051137476,-5.993045911808508,-11.124712487106422
1496254209014,-16.329232749650146,-6.473071786005789,-4.596920091662582,-9.45530497919708
1496254209014,-11.440441792687693,-5.475587872768415,-1.7645797709602675,-7.700688607945608
1496254209014,-7.443432280246725,-7.425009165048891,-2.8718039505853312,-7.649673923113141
1496254209015,-8.210217050738038,-10.333137238814857,-8.189365931185193,-8.41459269263487
1496254209015,-6.85046750801132,-10.85172486127533,-9.682745788303919,-7.458246978798911
1496254209015,-5.681741870894257,-12.570362255532245,-9.301666479394157,-10.577309746592391
1496254209015,-8.017041472802248,-13.202142887958416,-7.56422417492206,-13.929933553755973
1496254209015,-13.314173805552059,-16.487980983404668,-11.521939458081533,-17.729611628304497
1496254209015,-10.782530697459265,-18.429054483898426,-12.19358078260575,-9.905075456770192
1496254209016,-6.642078783966667,-17.355293409504156,-11.684367189081968,-8.312159932346049
1496254209016,3.485785065861819,-11.450778050941949,-9.943430139307452,-7.06067619563305
1496254209018,6.269134782776291,-7.638319364815061,-10.071350367703303,-8.884105339643384
1496254209019,0.4398079957165919,-10.912581948853244,-18.661781255675578,-9.772615745974008
1496254209019,0.9612560039929576,-13.117511396203554,-17.9612230257477,-2.3165225352673815
1496254209019,-2.036561863472002,-12.532722365045856,-16.169073762195694,-0.6675275260165563
1496254209019,-1.177667301702627,-11.38325784851179,-14.398483809731829,-2.0815703791543
1496254209019,3.0385783436848897,-8.679221822697855,-9.954425843122863,-1.380795506239906
1496254209075,2.583803894677658,-7.167987459334313,-13.985498616400037,-9.209296885760295
1496254209075,-6.58863219384034,-8.766554182648406,-16.14364692853519,-19.501807988292285
1496254209075,-15.47321152816437,-9.574967173822415,-13.531790441853786,-8.409992650770619
1496254209075,-13.51960318238116,-8.062750857230867,-13.145186103033097,-1.3771774701331196
1496254209075,-11.930962474794,-8.575776162733632,-13.288495914633927,-13.372382679148245
1496254209076,-11.733120298374388,-7.378994191691504,-11.445467134770183,-9.781562145113412
1496254209076,-6.042490240713505,-3.5689776250914065,-7.531196395061102,5.280115977132255
1496254209076,-7.2984939698841345,-3.5136900521564485,-6.880442471382366,1.4666327473180445
1496254209076,-5.043886759096154,-0.27588573391096816,-5.555772148603751,-2.2867147960264447
1496254209076,-1.815533055249034,1.8744745030950298,-7.217692477010928,-4.410327008101262
1496254209076,-2.3461902281352423,-0.9169972002695204,-11.736562556345575,-7.544579858149859
1496254209077,1.0107318037283903,-0.39805335729488434,-8.060075441070467,-5.246014655051795
1496254209077,-1.8215012434075106,-1.1367498457473175,-3.7262243773976707,-5.680818955243353
1496254209077,4.415858657029503,0.5317771679601719,-2.7603602486678938,7.680536341169159
1496254209077,11.535239047321625,1.8209948129290296,-2.404172087210668,7.98338868148528
1496254209077,11.938005420249738,-0.576463259756224,-3.019370491339032,-1.9046421882369486
1496254209078,5.523398504945135,-1.64489619809126,-4.738651245834831,1.5832316503064021
1496254209078,8.554659480452074,0.8927130743301177,-2.4337258672579765,13.642595702024323
1496254209078,15.944386241137181,-0.042797581936952156,-3.5635966727933237,17.012258599554684
1496254209078,9.439479184754191,0.6759869177784594,-8.104876712260761,4.064400875248907
1496254209078,13.357791622612467,5.35712696428061,-7.327110833532629,-1.7560062704217216
1496254209078,12.129505716262656,3.2035783303196013,-6.0978518931572125,-1.6556231832872754
1496254209078,2.371624108133119,0.9063956049025137,-2.7621494605164116,2.5815280517273322
1496254209079,5.295432622785256,5.35247645625293,-2.2265646534348207,9.70269478483965
1496254209112,10.354160455124429,5.851740708798388,-6.813922342024057,8.45705001420356
1496254209113,15.212837986416275,6.846142462459511,-5.189315275208173,8.835591787990097
1496254209113,9.19267924740916,9.503735902951462,-3.348233384807372,7.012462902954667
1496254209113,6.490460375522844,9.244254678841116,-1.6046654875890454,2.193825266054205
1496254209113,12.428007627089073,8.376672804533769,-2.0756183493743947,5.996987518037031
1496254209113,8.882686832336049,8.53505815715073,-2.752340555671026,12.740342492790319
1496254209113,4.516155240902776,7.741376539524708,-1.271648607306588,4.477377426149133
1496254209114,5.52390683189401,5.719084552316076,-0.8031774918611063,-4.861838290176365
1496254209114,6.646774238507305,5.546512390240991,2.683212690373921,7.013810982265454
1496254209114,3.655155784198314,5.0962606662919825,1.2007541434118139,10.981073691841289
1496254209114,5.398858676256054,5.272507764422016,0.4422717823995299,1.9698781043495046
1496254209114,11.843598251956905,8.336485281617684,2.9775363718770222,2.882315118004044
1496254209181,10.600674027830337,8.920745068490646,4.728481423499943,7.742262628295293
1496254209181,11.003603479097592,7.189355333468029,6.477241784220382,9.46566811897219
1496254209181,9.553893436390581,6.81183392639457,5.535327265606497,3.4948577658493605
1496254209181,10.574184919192248,7.713578420842396,2.1295423286546793,6.787729102421395
1496254209182,10.009400541754303,6.379642609158054,2.5410975217839677,5.694378291950329
1496254209182,8.995729855144873,8.071097903720101,8.730394046184529,3.7207298367873136
1496254209182,9.598590648061531,9.566136231964265,9.006025872584928,11.609232156798726
1496254209182,6.264521246484037,6.529571685318274,5.130911692539371,9.04446410600383
1496254209182,1.559018098829938,6.420621908463545,5.926080590647871,3.3704671709061813
1496254209182,-4.245877599869232,4.354758965274414,3.602424580935349,-3.0382746494992716
1496254209183,-4.374009375258311,0.7848707893912206,3.8583796438369973,-5.66923209587992
1496254209183,-1.788846687149885,2.6815691668356294,8.535271734881462,2.0574410760024193
1496254209211,-5.939361814120275,1.1312361827696122,5.026658196609787,5.953818138292149
1496254209211,-7.363005194811649,-0.8718645263736562,4.538464956456551,4.221014211302986
1496254209211,-4.184406952649738,0.6160121489499488,8.402925581408681,7.90716517958208
1496254209211,0.1721952360863952,3.1601235358650683,7.935131300902071,12.189018007108302
1496254209211,-1.2410062403929487,4.05177362126858,7.572966740455513,1.282268445086629
1496254209212,0.40357330255778834,4.663696470389027,7.35420586270061,1.7662673005993383
1496254209212,9.15972802024703,10.354655313680041,5.115767266236276,1.3223756230017898
1496254209212,10.798714127546418,10.219736837294022,3.3219493303496392,-4.447835979032334
1496254209212,12.413913255227499,4.231664083469241,6.280305346237924,6.949544422575173
1496254209212,11.42088072924787,1.625025100720336,6.543499569238975,10.855012758262887
1496254209212,1.6760337881194118,0.0344339716759805,6.306772433668698,7.792997090293284
1496254209212,-0.571761957432841,1.0757594134857982,6.076337153273926,4.166461220801011
1496254209248,5.50518225147232,5.900810935689151,4.843916768784879,-0.7814405774831812
1496254209249,16.39104983056609,10.547215265705631,4.501307762648139,8.183100559557033
1496254209249,15.49409708365647,10.539634942494331,2.5962538146230827,0.1966162719040767
1496254209249,8.504861815580284,7.7723123964677825,3.691292041168481,-7.46572158192896
1496254209249,3.9365309609594306,4.586595976925423,6.437990251769747,-0.8425532790954549
1496254209250,1.599322397322112,5.338259128076288,10.56076938819615,6.551104218386968
1496254209250,3.6759080013457606,6.3996684739566945,10.107536536875045,6.022050128973888
1496254209250,1.8106156824659365,1.729590662428791,6.15825143841198,1.3378844877792062
1496254209250,-0.16315174072008176,2.0083520468214147,6.035791360900589,-5.114700852599981
1496254209250,-7.46308682636618,2.928834217423855,4.541153374911914,-10.213029675364965
1496254209250,-8.177372045645598,2.847126375335506,5.13480121061923,-2.7315969976785937
1496254209250,-0.7690634948886554,7.423038768954143,8.00827793429221,9.750638171572291
1496254209316,-2.6650656726911848,3.431935317278544,4.395767678605353,7.811360082875012
1496254209316,-5.336695733295642,0.20879261595496246,6.01074262828638,0.40687848035361185
1496254209316,-2.118295642364501,3.2611732370495474,6.789628295636476,-9.501863274914967
1496254209316,0.44459030700284075,-0.3469512633416798,7.5293435041019166,-8.399984596041918
1496254209317,-4.615671070926055,-3.5540570482413614,11.360826090766182,-2.7950485183135925
1496254209317,-3.1512722378339504,-2.758032961833692,9.643141088568314,1.7744374985319382
1496254209317,1.1332406824304826,-2.545357461338426,12.211518336785957,2.9900679940814143
1496254209317,-3.717013485624875,-3.539081826663164,13.776429171802079,1.0417645469275385
1496254209317,3.574663408768288,-0.45313408778906705,11.38420350178319,4.589948656428987
1496254209318,8.11374275514379,1.3375891365047892,5.5551775288876115,1.7072560311441976
1496254209318,4.086400217002165,1.3129300263658479,1.985964455250837,-14.613410541843791
1496254209318,8.731035738735045,2.433588906670252,2.2060477241718672,-14.692246431005287
1496254209373,8.456443191823041,5.454134611187783,0.7427092561712243,0.06093239343658752
1496254209374,10.54446900808557,6.128330213627123,3.247631704226478,0.586890789520794
1496254209374,10.01079542199102,0.4248639279657027,1.2293802521655834,6.7049810409650945
1496254209374,3.9598383452413373,-3.0420110690482716,-1.2193951390885331,7.299286153685216
1496254209374,0.9735829021396967,-3.7376262193519096,0.6914068303495924,0.7652916344308096
1496254209374,1.0326395377080644,-2.595572349780923,3.9240176420063335,4.160403635394346
1496254209374,2.6561333063094708,-2.322824507910127,6.493794917870787,4.516434373033576
1496254209375,3.805066195447921,-5.979400922078867,4.0373470301846055,10.137237720330859
1496254209375,2.4094995178245426,-4.639732051462374,3.8479220798346887,9.898180354778674
1496254209375,-0.9614290546699067,-4.361151949375426,4.524812947342866,-3.1306246823742185
1496254209375,-2.9390408399352737,-6.003626862121678,5.636587918344048,-3.0441552210522786
1496254209375,-5.430737340478572,-3.9908785627268344,7.285916545811915,7.67892876760834
1496254209430,-7.942853140369721,-7.256009921362761,4.227991114866313,7.692502495689723
1496254209430,-8.052500041155781,-8.10163282618987,2.23472141507807,2.375085538319354
1496254209431,-9.261855252026635,-5.438431346337325,3.9199270325555062,9.475819630188994
1496254209431,-14.148502527466349,-4.512881209785746,7.644200510234441,8.041420086095968
1496254209431,-14.193612893208638,-6.176284470555061,6.462819436591076,-2.589113003711873
1496254209431,-10.716445527177825,-6.817620164884943,4.625253728510302,0.33985594993214363
1496254209432,-5.746568583705653,-4.537161097245416,5.722003165538808,8.908886044560745
1496254209432,-1.1893453560709304,0.8982807849266692,4.748160868013429,11.364340149616055
1496254209432,2.000211186595834,2.7812388359420765,4.131937524224099,3.605119339816042
1496254209432,-2.0290207127205804,1.436132710197171,2.0083136310420286,2.108561345049452
1496254209432,-0.2117821109044371,1.1258276408083248,2.432493932902389,2.597776744992643
1496254209433,4.862536736389416,0.5082098292510864,2.4865949978201343,-1.2219422718184205
1496254209504,7.006919023478417,2.4233663153660245,1.790570835322228,3.6645144641659044
1496254209504,12.57246697279561,7.065171149189609,1.863568826383812,8.04034106468498
1496254209504,2.740916440041815,2.1394728885368295,-0.5267743546678503,3.481408712530083
1496254209504,-4.496460456127124,-1.2193043729594137,-2.3959692901893277,2.7879946399925757
1496254209504,-8.58502496454048,-1.4868740379232577,-2.0316519306944656,9.925209130664598
1496254209504,-14.17680698686354,-3.4815958177538278,3.2202116071269984,5.837639911147903
1496254209505,-15.26810240076702,-2.3414765064359244,5.062860898844633,4.258749929009127
1496254209505,-16.525941469469217,-1.416378284252005,-3.695328734581267,-3.588900738108805
1496254209505,-8.109969683085978,4.251565666439433,-6.267157497692551,-6.397645778152992
1496254209505,-2.929810804507497,3.6808410423600435,-1.5896717892331935,3.436601520013255
1496254209505,-1.8770393838025257,1.6164005973527082,4.171156433484612,3.8646403911905054
1496254209505,3.0004484745583113,2.814611548123821,7.548616065563806,8.347321863699676
1496254209572,-3.032138634369403,-3.821898870833138,6.373588422837429,4.426567218290415
1496254209572,-3.981766296748333,-5.107336954264838,3.515519257242545,2.2270527777686766
1496254209572,7.347251248611542,2.186668892396824,3.0974475050088586,8.81796661777878
1496254209573,10.098996305361084,6.562151658165817,3.0091606566641076,7.659608167758165
1496254209573,10.473721168412908,5.248677573739201,1.7176579722054157,9.556830776769402
1496254209573,11.025568372348403,5.287420747505166,-0.38214662713482994,10.174369377015296
1496254209573,8.464317498853347,7.590332257425985,-2.281341964535386,4.87990088326535
1496254209573,12.463945575139405,6.699061741433866,-2.839604699947813,6.661120591906524
1496254209573,15.640243593360879,6.063867130889662,1.3858153648465077,7.041708731356152
1496254209574,11.956636881948043,3.578857026895207,2.6751372347708866,-3.090927503262151
1496254209574,7.891082706634961,2.547362126376015,-0.8108439654456561,-2.6822559169488613
1496254209574,6.241081105953981,1.7151665313151625,-3.9128944029304193,11.287229789475418
1496254209574,6.514988876101029,0.18466922455434087,-3.1768600552506996,6.810531967611723
1496254209575,8.247375383088979,4.019540826168509,0.07165113919700161,-1.3788080836042127
1496254209575,4.187670596632188,2.614199803693964,-1.643587498781585,-0.8147280882583345
1496254209575,0.5192750576260323,1.1396911114517252,-3.1570780954315296,-7.423954134010387
1496254209575,-2.4199735557660915,2.6702170273902084,-0.2738929725022672,-5.248341132231417
1496254209575,-3.0415172913711785,5.0744167838862495,2.1838683666771885,5.439764083719865
1496254209575,-0.5373803577190301,3.995269728792209,3.5965713357761615,8.724445609642316
1496254209576,-3.4264315199171733,1.256326963694164,3.4445708289322283,-0.7201333007844823
1496254209576,-4.451887631090813,-1.0370069151746293,2.9545414847952998,-5.459274005929387
1496254209576,-7.2229684102994725,-3.012445444017658,0.9204179120480376,-4.792970013266881
1496254209576,-9.910009644215734,-3.676614351371427,1.7448431458494724,-3.821099004652183
1496254209576,-7.360876469916434,-3.258610522795948,1.5375130290231027,-2.5662481748373693
1496254209635,-11.229975194585904,-2.9047321447477543,-4.243679012722396,-6.638969752560797
1496254209635,-14.217993971959231,-3.003784031967598,-2.3338961164675993,-15.032996488771118
1496254209635,-10.948376127765869,-1.5102194664277704,-2.363942983285142,-10.120951655721683
1496254209635,-6.2216243017441,1.1667804573035028,2.0199972161098003,0.3872944803381415
1496254209635,-5.685336555135677,-1.0439121703441288,8.014581803731744,-1.16968860521456
1496254209635,-2.3481775656186983,0.5484342316001403,4.792137601496279,3.87734004688582
1496254209635,8.434877352591116,5.492481003846478,2.1408841053697643,9.054748504143163
1496254209636,10.569796428748305,2.875273701690503,2.045777222643437,4.729291350472977
1496254209636,6.345490234759495,1.831871306959556,2.2501825485759355,1.559013495786985
1496254209636,3.8925631801322425,0.003614122311887513,1.5170930733916066,1.9302813768715623
1496254209636,0.5925792360486639,-4.111475544312839,2.427781019658937,3.8140133025362957
1496254209636,-0.6325576900167107,-2.003739597890444,2.593024041045851,1.5578038433022812
1496254209636,3.040316853222066,2.363000583961025,-0.7811151231488793,1.752552454878014
1496254209637,11.601419739196672,4.860311965510618,-1.5031230938046747,4.8017628668576435
1496254209637,7.207964187326411,1.8729014001617088,-4.205327619679679,0.778880082019441
1496254209637,-1.717201283965892,-1.4106943334650168,-6.125883615307316,-4.527646400636854
1496254209637,-0.7614279982151402,-2.195535360690428,-2.224543249891667,-4.235243065708573
1496254209637,2.103510546070993,-3.742815873824952,2.683113530316973,2.6588185812552183
1496254209637,-2.2796465375104162,-3.53539445385843,3.4506419468717695,0.49928810769677057
1496254209637,-9.067902408459076,-1.0393006387895412,-1.1828865763998238,-4.897926733586246
1496254209638,-8.107545084040225,-0.9665842687843451,-1.4838283494616462,-4.549194919179399
1496254209638,-7.771026409242381,-1.677924579723026,-1.3936625372077742,-5.8621542231604735
1496254209638,-9.089904677558252,-1.0934982265978306,-1.5635791233864893,-5.188940977529683
1496254209638,2.2274942847769807,-2.1974129459804317,4.320392964473172,-2.35885246904013
1496254209695,-2.5633051258901105,-7.669099281870103,-0.4534513403307301,-6.79544159445777
1496254209695,-7.303771151160845,-7.908185857557783,-5.491934645185097,-3.1551914638598646
1496254209695,-2.1058425026641316,-3.8028940433079015,-2.681240819137429,2.6010605208989546
1496254209696,-3.1991748854585467,-1.625116867064662,-1.7850987303218062,2.535275643387422
1496254209696,3.1429738906397233,-2.213227891218139,-2.969934714980127,0.3246389989516274
1496254209696,6.90791505628124,-1.7708769241510254,-4.570101031690456,-3.0744958630638166
1496254209696,6.703783631973579,1.8960164171884344,-4.21800333938188,-6.373632507551065
1496254209696,6.09428543464594,0.3151894648481175,-5.100353327396192,-6.872032058799732
1496254209696,8.36752913254088,-0.5832204323478436,-2.404060301632285,2.0919369594245154
1496254209696,4.611343580765606,-1.499757990733542,-0.7020975693048968,-2.5068618345449067
1496254209696,0.10229607604912871,-2.694197498560243,-4.31469033361418,-10.236295828120888
1496254209697,6.401686380939282,-2.2326296594424093,-4.578588634044991,-4.625002520996418
1496254209751,8.974693686033106,-0.485408377446106,-3.519509240130674,-1.9274448682749608
1496254209751,6.24255771077037,2.6407798994392806,-0.09227352664242972,-0.22956557242423514
1496254209751,-2.478960217687245,-3.0071469071308456,-0.09643151417594709,-5.273721600042791
1496254209751,-5.1940382590183845,-7.055423829711572,-0.05382274670296283,-4.114592315584332
1496254209752,-6.26590427366898,-3.5766989637203324,0.9801576713751956,-5.644901448393512
1496254209752,-7.310632778935542,-2.201497538095964,1.6347567679722488,-4.703976960167097
1496254209752,-3.9399776798261428,-1.5941096855367505,3.9042380521121913,6.753488873065294
1496254209752,-3.1756965610546786,-1.3041115589107903,-0.6211718121514878,4.141136458650635
1496254209752,-7.749817836785041,-3.15371957404318,-0.023724940413671902,0.39488219510667477
1496254209752,-6.839455475617342,-3.05751099713666,2.1078109905911333,0.3815857697920819
1496254209752,-0.41924194566183814,-0.7966198515176757,2.5511492295568132,1.8193649945752668
1496254209753,2.672177046726347,0.827722270955519,6.290757343425753,3.3693515591049845
1496254209814,0.14779192654464168,-3.5884047950175955,3.305519963142501,-1.6210477164880785
1496254209815,0.8058118626672695,-7.387910057249883,2.168951636621159,-0.3143359724452921
1496254209815,5.3982577336372515,-5.7022304768842105,4.187169502811457,12.053146291698226
1496254209815,9.928282566401094,-1.1457078873319233,5.988988803846155,20.820823536931925
1496254209815,12.209476763185535,-2.1439670469295606,5.146504340346041,7.154874151664558
1496254209815,10.200894363764405,-2.800335020183752,1.0428530481933649,0.3568854817154943
1496254209815,9.541950722822776,0.36545816800935427,1.126037535495243,6.404935514681938
1496254209815,7.461008035650593,-1.8428631102732425,1.8788804068279887,5.245594907382042
1496254209816,6.113715599495663,-3.1180019491181383,3.4000658751260744,5.106376535943127
1496254209816,5.625627678139608,0.07342560942697673,0.39241248315272514,7.645395248170644
1496254209816,6.28155019576991,-0.9695013725842045,-4.043526253044661,5.901329657321639
1496254209816,8.733212132334529,-2.279344651670158,-5.960465118921775,-9.098067149330745
1496254209870,5.994496560664402,-0.9618147479703794,-5.622874858730938,-7.740776507466421
1496254209870,3.975203063206436,2.4414231053390267,-3.004078511300463,6.723861948257763
1496254209870,0.05851857410914363,2.3489393130893177,-5.128257991334522,-6.373100877780985
1496254209870,-3.2107231578845585,-0.7333744198036811,-8.050435816353911,-16.444439685100974
1496254209870,-4.901896887428393,-1.633258421767664,-6.391751278002857,-12.085302516355341
1496254209871,-4.5105017088287696,0.8008200197352835,-3.381629847167801,-3.1639652633032256
1496254209871,-3.660202807509222,1.1795626135617567,0.05070056020701941,2.0082594138086733
1496254209871,-7.65631087671693,-3.6777266991356328,-5.298887048518054,-3.9292214491598543
1496254209871,-4.989423137605058,-0.1017147878619653,-6.649185131433001,-5.858123973815168
1496254209871,-0.5720247532635767,2.300740969959975,-5.186312107130675,-5.938265857469105
1496254209871,1.5516956996474391,2.4392976036670007,-4.157937624565079,-8.443960447715995
1496254209871,2.912026935638778,3.2602627698389597,2.6576455709530364,-1.2078241220493737
1496254209909,-8.506155893457048,-2.1811062505692007,0.5538044008460474,2.8955819358969848
1496254209909,-8.62082994797072,-4.278735498579408,-0.3385309028262782,4.810738993805671
1496254209909,-1.4605665378642243,-5.055954113703137,-0.30493837962819725,3.711888757560814
1496254209910,-3.1249161970754358,-4.656155320354628,0.6577319298979774,3.571751887356072
1496254209910,-1.3540136464197303,-1.104781529725642,1.7029963834366981,3.0434230076682525
1496254209910,-0.42976588552585326,-2.853061136962083,-1.5235349396836,0.2640474582638035
1496254209910,1.8990586276354406,-3.767152834241756,0.026760490225001377,1.1713379136166395
1496254209910,5.343241587706643,0.8122636024803569,-0.6355939867366942,4.0044004081587445
1496254209910,7.207068417420146,3.8620422888186567,-0.3216640995660782,4.845048072076565
1496254209910,10.55205051520636,1.247603028644221,-0.5931221924439569,2.7659354477397073
1496254209911,8.812933479652088,-1.5506872471507904,-2.4685148140965794,4.0761256800387855
1496254209911,1.9292982642796233,-3.2659084993798615,-0.6126287883449777,-0.16815960848350642
1496254209911,3.3318083196895714,-1.1530346075825264,1.1912410738108292,4.467849258378237
1496254209911,5.778103331426223,3.7685637602251063,1.0432855992704617,11.085790649197975
1496254209911,2.0660864465954774,2.4343776119674203,-3.031284098468632,-3.126693454200222
1496254209911,-1.7685767616137582,-0.42936416133716193,-5.589768604888036,-2.8908366994849075
1496254209911,-3.312024484235053,-2.324002632629231,-5.104491459587393,-5.387174798052001
1496254209912,4.199629394173826,1.6027831579148142,-1.0738713129339885,-7.720631323180328
1496254209912,0.21928251894530604,4.638804770307729,0.39098707256380294,-3.6644199229519927
1496254209912,-5.746101046215813,4.132895988938003,-2.274478456257498,-4.540556987779723
1496254209912,1.1355715763135095,4.483250905449836,-1.454575305196613,-1.4538612559828152
1496254209912,3.420464444685308,3.4099410982482823,-1.69533455645319,1.0022544110346416
1496254209912,-1.6397606960224493,3.8456863278114497,-1.9686306017047173,-4.796369840870511
1496254209912,-1.8023136674016769,6.158676372395348,-1.6427850478393111,-9.840808436475413
1496254209939,-1.0874859140324133,3.2056564443221305,-3.9702988712954266,-9.860934354470942
1496254209939,-2.195866648735091,-0.29751207595290907,-5.083107219891531,-4.373997561182932
1496254209939,-1.5919420124625958,1.1681116165673302,-2.2914796818490686,-2.954018389239991
1496254209939,7.527277814436275,3.477358261992663,2.6445330298701037,0.2654733128819089
1496254209939,13.691366446085908,4.795478632989557,1.4176360302128614,5.18842685264201
1496254209940,10.214474342881886,2.3453702905545697,-2.9177470982773457,-0.40567090192121213
1496254209940,10.44512575534111,0.5680072651060755,-2.588422699577677,1.7366195851853945
1496254209940,8.629914343459859,1.744621709502212,-3.993452868573172,6.109750538687422
1496254209940,7.036677563242165,4.773336306743431,-4.2218598628339805,2.6587230616105444
1496254209940,4.36306476826428,3.37078846094073,-4.749954097439627,-1.7348592198090955
1496254209940,-4.072297810891769,-0.08085557510344188,-5.306817702889248,-1.409663896725533
1496254209940,-4.64821945890094,-3.4656210175880915,-1.8970474377102846,0.12308133813769473
1496254210012,1.6656380464662561,-3.6896610996180925,1.7493669130981289,5.41028716759763
1496254210013,-1.9201481524202109,-3.1507126095572175,1.559081775369009,3.0174002450121407
1496254210013,-7.4744221686995616,-5.00567425212455,-0.35116109299372056,-3.7109921217429473
1496254210013,-0.8290852761193719,-4.857573963097025,1.5274799817756275,5.289531044797627
1496254210013,-1.165628565111092,-7.529638387079217,3.5978649780768137,7.952962540409885
1496254210013,-3.5185064411473377,-6.054160444529657,8.482914145071845,8.174963868057603
1496254210014,4.784735568340693,-0.9480247334950036,11.675892833943976,12.5078342116758
1496254210014,1.6134335741659243,-3.5068731079337567,3.3822545061631217,5.835404719930125
1496254210014,-0.6149768561982683,-3.419991444378752,1.6073053159230994,4.949583304988209
1496254210014,-3.84238922512111,-4.736452115248426,0.9373112127998411,1.512884704117596
1496254210014,-3.903390996050007,-3.927426256067065,1.690788373166356,0.7490241543605407
1496254210014,5.830194717456266,-1.2795390022444053,4.569509339464503,3.8600903974329412
1496254210058,-0.45119194124958995,-5.437646550208456,-1.3059944997423827,-5.3495962406160515
1496254210058,-6.211599040757278,-7.378352851498562,-2.3408958345411293,-2.884442481151268
1496254210059,-6.342698250424405,-4.872356184102955,1.152692621907363,3.0522049979069834
1496254210059,-5.7622142173771635,-3.0882251852752916,2.7696778013303174,0.8466998111126713
1496254210059,-4.174664801073391,-2.410285392193259,1.1917596237041153,-3.4869111129618204
1496254210059,0.2565131199185089,0.6933406596594978,-1.2080780019778103,-0.14985828369401588
1496254210059,3.0139958007332552,4.851540938509061,-2.0938321447107455,-0.481918066392268
1496254210060,-1.6293774815652569,5.0195448574006605,-2.8121856165665804,-8.29316812654372
1496254210060,-6.126861467834601,4.133707812425541,-0.7991425754750026,-11.112863145905976
1496254210060,-10.906075598630196,1.6794380041080785,-2.0383091854572513,-16.461139476379458
1496254210060,-10.576562774919353,-2.7311151946082646,-3.0152275360609337,-20.316731625088323
1496254210061,-10.564554666504819,-5.1764740714295385,-2.385778549424458,-17.563849187500068
1496254210123,-13.531605629009391,-1.7062666124277257,-0.3322285031974843,-16.744582674883873
1496254210123,-13.313858590970767,4.295138906353145,5.321991734650965,-17.27782187733021
1496254210123,-10.66430225707893,4.128915078519867,0.5613367285791355,-17.204213478887027
1496254210123,-10.159967034530723,3.0230692348189905,-4.488544662438585,-15.913528590646365
1496254210123,-15.076090552698702,0.5305543202965737,-2.0626450455961276,-10.263586712192819
1496254210123,-14.205090175837427,1.91107006496145,0.8123892869056135,-8.067904067965856
1496254210124,-14.971930705861155,2.7614230607777017,0.4313615559092341,-5.491515001694893
1496254210124,-14.58759824350534,-0.6025728901207685,2.7387931023412193,-3.8202830015704876
1496254210124,-8.497249388097998,-1.3975119834975658,3.057799132154287,-4.162487769149266
1496254210124,-4.277915415019152,-0.8114103716015961,-1.9067955711299192,0.6009037621911375
